# Pathway	SRR30598648_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	1.85089e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerotruncus.s__Anaerotruncus_sp_CAG_528	1.33443e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.32596e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	1.32348e-07
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	0.000605497
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	5.8843e-05
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	5.61521e-05
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Blautia.s__Ruminococcus_torques	8.62114e-07
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Eubacterium.s__Eubacterium_hallii	6.23778e-07
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	0.00060519
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	9.70515e-05
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	6.10718e-05
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.03389e-05
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Dialister.s__Dialister_sp_CAG_486	6.85152e-07
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6.32624e-07
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	5.97639e-07
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Clostridium.s__Clostridium_ventriculi	3.41062e-07
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Roseburia.s__Roseburia_hominis	1.41947e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	0.00059894
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	0.000211018
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	9.2368e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	6.04747e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	4.828e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.39329e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.28711e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_CAG_52	2.0445e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	1.45671e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_sp_CAG_471	9.60912e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	9.39572e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	2.46308e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	1.77464e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	1.70284e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Brachyspira.s__Brachyspira_sp_CAG_700	1.20861e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	1.06507e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.36972e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	8.49634e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.09415e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	6.92142e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_hallii	6.68249e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_eligens	6.20589e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Desulfovibrio.s__Desulfovibrio_piger	5.57615e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	4.71162e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bilophila.s__Bilophila_wadsworthia	4.70828e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.93401e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	2.99309e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp	2.96587e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.86895e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	2.04423e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_comes	2.00318e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	1.64839e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	1.50543e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.42697e-08
TRNA-CHARGING-PWY: tRNA charging	0.00059739
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	7.56104e-05
TRNA-CHARGING-PWY: tRNA charging|unclassified	7.24299e-05
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	5.03673e-05
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.40398e-05
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.41476e-05
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_349	5.43861e-06
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	4.21765e-06
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	1.43238e-06
TRNA-CHARGING-PWY: tRNA charging|g__Holdemanella.s__Holdemanella_biformis	1.0656e-06
TRNA-CHARGING-PWY: tRNA charging|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	8.30444e-07
TRNA-CHARGING-PWY: tRNA charging|g__Eubacterium.s__Eubacterium_hallii	7.03796e-07
TRNA-CHARGING-PWY: tRNA charging|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.53742e-07
TRNA-CHARGING-PWY: tRNA charging|g__Desulfovibrio.s__Desulfovibrio_piger	6.06785e-07
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	5.42058e-07
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_distasonis	5.35001e-07
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	4.10567e-07
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_ventriculi	3.74438e-07
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_fragilis	2.83381e-07
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	2.31839e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	0.00059733
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	0.000137224
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	9.78699e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	6.3665e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	1.40064e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	1.05944e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	2.06413e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	1.47806e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	1.23417e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	1.21389e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Desulfovibrio.s__Desulfovibrio_piger	1.05138e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	1.02231e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	9.74003e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	7.77951e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	5.9707e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.68478e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.66598e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bilophila.s__Bilophila_wadsworthia	4.45345e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	3.77387e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	3.56421e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	3.44914e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	3.05825e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	2.80238e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	2.35865e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	2.10045e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_CAG_221	1.88071e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.7386e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.34251e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	1.16745e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	0.000584915
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	0.000218395
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	7.64118e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	7.28443e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	6.0161e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.82228e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	1.57006e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	1.52433e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Parabacteroides.s__Parabacteroides_distasonis	8.12354e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	7.90137e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.40972e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Eubacterium.s__Eubacterium_eligens	6.11683e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Clostridium.s__Clostridium_ventriculi	5.27933e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Desulfovibrio.s__Desulfovibrio_piger	5.22919e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Bacteroides.s__Bacteroides_fragilis	3.80261e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.00097e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_sp	2.77767e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_hominis	2.74118e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.03621e-08
PWY-5686: UMP biosynthesis I	0.000573061
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.000175449
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	7.67763e-05
PWY-5686: UMP biosynthesis I|unclassified	7.26464e-05
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	4.21709e-05
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.98169e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	1.85241e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	1.21811e-05
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	9.80077e-06
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	5.53265e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.90483e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	3.81804e-06
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	2.32066e-06
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	1.7078e-06
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	1.44996e-06
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	1.10887e-06
PWY-5686: UMP biosynthesis I|g__Brachyspira.s__Brachyspira_sp_CAG_700	1.08118e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.03266e-06
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	9.77588e-07
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	9.36817e-07
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	8.88167e-07
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	8.76029e-07
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	8.74559e-07
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.04973e-07
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.87125e-07
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	6.30949e-07
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	4.46985e-07
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	4.07406e-07
PWY-5686: UMP biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	3.86503e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.79249e-07
PWY-5686: UMP biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	3.76272e-07
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	3.65745e-07
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	3.60358e-07
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.38927e-07
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	3.05329e-07
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	2.36985e-07
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	2.03958e-07
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	1.85475e-07
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	1.69149e-07
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	1.35997e-07
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	1.35806e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	1.27656e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	8.47734e-08
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.61466e-08
PWY-7790: UMP biosynthesis II	0.000573061
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.000175449
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	7.67763e-05
PWY-7790: UMP biosynthesis II|unclassified	7.26464e-05
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	3.54353e-05
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.98169e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	1.85241e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.21811e-05
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	9.80077e-06
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	5.53265e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.90483e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	3.81804e-06
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	2.32066e-06
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	1.57189e-06
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	1.44996e-06
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	1.10887e-06
PWY-7790: UMP biosynthesis II|g__Brachyspira.s__Brachyspira_sp_CAG_700	1.08118e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	1.03266e-06
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	9.77588e-07
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	9.36817e-07
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	8.88167e-07
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	8.76029e-07
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.04973e-07
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.87125e-07
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	6.769e-07
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	6.30949e-07
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	5.03372e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.48771e-07
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	4.46985e-07
PWY-7790: UMP biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_piger	3.86503e-07
PWY-7790: UMP biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	3.76272e-07
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	3.65745e-07
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	3.60358e-07
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.38927e-07
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	3.05329e-07
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	2.36985e-07
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	2.03958e-07
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	1.85475e-07
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	1.69149e-07
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	1.35997e-07
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	1.35806e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	1.22414e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	5.62405e-08
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.61466e-08
PWY-7791: UMP biosynthesis III	0.000573061
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.000175449
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	7.67763e-05
PWY-7791: UMP biosynthesis III|unclassified	7.26464e-05
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	3.54353e-05
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.98169e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	1.85241e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	1.21811e-05
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	9.80077e-06
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	5.53265e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	4.10056e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	3.81804e-06
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	2.32066e-06
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	1.57189e-06
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	1.44996e-06
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	1.10887e-06
PWY-7791: UMP biosynthesis III|g__Brachyspira.s__Brachyspira_sp_CAG_700	1.08118e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	1.03266e-06
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	9.77588e-07
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	9.36817e-07
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	8.88167e-07
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	8.76029e-07
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.04973e-07
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.87125e-07
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	6.769e-07
