# Pathway	SRR30598622_Abundance
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_parasanguinis	2.15611e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.07757e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Enterococcus.s__Enterococcus_faecium	1.83419e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_vestibularis	1.62196e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_fergusonii	1.52236e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Kluyvera.s__Kluyvera_ascorbata	1.28351e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Enterococcus.s__Enterococcus_raffinosus	1.10871e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_variicola	7.93662e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_salivarius	7.4954e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_oris	4.78857e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	2.60469e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_viscosus	2.15134e-08
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000315293
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.77029e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	3.59168e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_longum	1.36654e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_pneumoniae	1.22681e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	1.03015e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	4.43918e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridioides.s__Clostridioides_difficile	3.89134e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.60514e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	2.44101e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_breve	2.23465e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.0374e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_dispar	1.41364e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Enterococcus.s__Enterococcus_avium	1.40484e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	1.3942e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.10546e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.08772e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_oxytoca	9.40891e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_aerogenes	8.91275e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	6.02395e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	4.77746e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_pneumoniae	3.12633e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_atypica	2.99158e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	2.90531e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Microbacterium.s__Microbacterium_aurum	2.39776e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.39552e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Ruminococcus.s__Ruminococcus_lactaris	2.32956e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_parasanguinis	2.15611e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.07757e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Enterococcus.s__Enterococcus_faecium	1.83419e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_vestibularis	1.62196e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Enterococcus.s__Enterococcus_raffinosus	1.10871e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_salivarius	7.4954e-08
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_oris	4.78857e-08
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_variicola	2.74157e-08
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_viscosus	2.15134e-08
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.000314914
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	1.15144e-05
PWY-7560: methylerythritol phosphate pathway II	0.000314876
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	4.70162e-05
PWY-7560: methylerythritol phosphate pathway II|g__Prevotella.s__Prevotella_copri	3.08199e-05
PWY-7560: methylerythritol phosphate pathway II|g__Klebsiella.s__Klebsiella_pneumoniae	1.87587e-05
PWY-7560: methylerythritol phosphate pathway II|unclassified	1.6083e-05
PWY-7560: methylerythritol phosphate pathway II|g__Collinsella.s__Collinsella_aerofaciens	3.16831e-06
PWY-7560: methylerythritol phosphate pathway II|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.15725e-06
PWY-7560: methylerythritol phosphate pathway II|g__Clostridioides.s__Clostridioides_difficile	1.60736e-06
PWY-7560: methylerythritol phosphate pathway II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.03733e-06
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_ovatus	8.63187e-07
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_fragilis	7.27286e-07
PWY-7560: methylerythritol phosphate pathway II|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.51484e-07
PWY-7560: methylerythritol phosphate pathway II|g__Klebsiella.s__Klebsiella_variicola	1.9631e-07
PWY-7560: methylerythritol phosphate pathway II|g__Klebsiella.s__Klebsiella_oxytoca	1.85865e-07
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_fergusonii	4.76704e-08
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	0.000309394
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	8.15829e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.50152e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	2.50828e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Prevotella.s__Prevotella_copri	2.44056e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.03225e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.40375e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	1.2634e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.20615e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.63731e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	4.09251e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Ruminococcus_torques	3.6588e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.2935e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Enterobacter.s__Enterobacter_asburiae	2.41192e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	2.29098e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.89304e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.42485e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.17781e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.04277e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	9.83982e-08
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Leclercia.s__Leclercia_adecarboxylata	4.65126e-08
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.00030829
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000106016
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	3.25955e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	1.71179e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Escherichia.s__Escherichia_coli	6.90263e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_ovatus	3.10705e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Clostridioides.s__Clostridioides_difficile	1.67524e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.94772e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000307092
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	6.67596e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	4.03244e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	2.19562e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	4.84449e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	4.57111e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.49596e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.29338e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_variicola	1.90458e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Enterobacter.s__Enterobacter_cloacae	1.63473e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Leclercia.s__Leclercia_adecarboxylata	1.23485e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_fergusonii	1.20088e-07
PWY-6317: D-galactose degradation I (Leloir pathway)	0.000307034
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000109402
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	4.94437e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	2.87109e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	1.16161e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_casseliflavus	5.86425e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Bifidobacterium.s__Bifidobacterium_longum	5.68447e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	3.40196e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.22961e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Clostridioides.s__Clostridioides_difficile	2.87043e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	2.73609e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	1.98242e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Klebsiella.s__Klebsiella_oxytoca	1.57182e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_gallinarum	1.48065e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_avium	1.3878e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	1.38324e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_saccharolyticus	1.25953e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lactobacillus.s__Lactobacillus_oris	1.25378e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.25118e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_faecium	1.00385e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	8.04243e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_fergusonii	6.59434e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Klebsiella.s__Klebsiella_variicola	6.33549e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.3214e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_faecalis	5.92388e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Ruminococcus.s__Ruminococcus_lactaris	5.37989e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	4.57925e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.30318e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Ruminococcus_torques	3.94843e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_salivarius	2.79643e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Haemophilus.s__Haemophilus_parainfluenzae	1.91385e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_parasanguinis	1.43435e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_raffinosus	1.27558e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Klebsiella.s__Klebsiella_aerogenes	9.24514e-08
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_vestibularis	7.0115e-08
PWY-6897: thiamine diphosphate salvage II	0.000303969
PWY-6897: thiamine diphosphate salvage II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000105166
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	3.5773e-05
PWY-6897: thiamine diphosphate salvage II|unclassified	2.7039e-05
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_pneumoniae	1.16017e-05
PWY-6897: thiamine diphosphate salvage II|g__Prevotella.s__Prevotella_copri	9.90678e-06
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_ovatus	4.79293e-06
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.91721e-06
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_oxytoca	3.32618e-06
PWY-6897: thiamine diphosphate salvage II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.60006e-06
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_aerogenes	1.43311e-06
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_variicola	3.66348e-07
PWY-6897: thiamine diphosphate salvage II|g__Enterococcus.s__Enterococcus_faecium	1.97517e-07
PWY-6897: thiamine diphosphate salvage II|g__Enterococcus.s__Enterococcus_raffinosus	1.86994e-07
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_fergusonii	1.07235e-07
PWY-6897: thiamine diphosphate salvage II|g__Enterobacter.s__Enterobacter_cloacae	8.46855e-08
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_pneumoniae	7.90519e-08
PWY-6897: thiamine diphosphate salvage II|g__Enterococcus.s__Enterococcus_faecalis	3.00696e-08
PWY-6270: isoprene biosynthesis I	0.000300711
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	2.53425e-05
PWY-6270: isoprene biosynthesis I|unclassified	1.5907e-05
PWY-6270: isoprene biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.31484e-05
PWY-6270: isoprene biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.21715e-06
PWY-6270: isoprene biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	2.94013e-06
PWY-6270: isoprene biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	1.54944e-06
PWY-6270: isoprene biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.03922e-06
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	9.65526e-07
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	4.68231e-07
PWY-6270: isoprene biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	2.11924e-07
PWY-6270: isoprene biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.60601e-07
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	5.38764e-08
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	0.000300008
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	3.17512e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	1.85894e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	1.85281e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	9.29577e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	8.14119e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.19527e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Clostridioides.s__Clostridioides_difficile	3.55177e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Dorea.s__Dorea_formicigenerans	3.28517e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	3.13881e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Akkermansia.s__Akkermansia_muciniphila	3.09814e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_ovatus	3.09748e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.10469e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Enterococcus.s__Enterococcus_faecium	1.13309e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Eggerthella.s__Eggerthella_lenta	1.12951e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	9.1871e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Enterococcus.s__Enterococcus_faecalis	7.85874e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	6.34552e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	5.54714e-07
