# Pathway	SRR30598621_Abundance
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Sutterella.s__Sutterella_sp_CAG_397	1.05286e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	0.000523706
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lactobacillus.s__Lactobacillus_ruminis	0.00028185
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Alistipes.s__Alistipes_putredinis	3.63959e-05
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	3.01138e-05
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_dorei	2.53275e-05
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	2.04316e-05
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eggerthella.s__Eggerthella_lenta	1.10266e-05
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_uniformis	7.83486e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	6.62393e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Holdemanella.s__Holdemanella_biformis	5.16632e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4.46359e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Megasphaera.s__Megasphaera_micronuciformis	3.27538e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Gemmiger.s__Gemmiger_formicilis	3.00133e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Alistipes.s__Alistipes_indistinctus	2.75372e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Ruminococcus_torques	2.13668e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.90598e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.88663e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_longicatena	1.86709e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bilophila.s__Bilophila_wadsworthia	1.82649e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_AM42_24	1.62569e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.55441e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eubacterium.s__Eubacterium_hallii	1.37411e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_formicigenerans	1.18274e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Odoribacter.s__Odoribacter_splanchnicus	1.08823e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	1.01013e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_caccae	9.79477e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_sp_AF19_10LB	7.82303e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Roseburia.s__Roseburia_hominis	7.25208e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_fragilis	6.99511e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.18446e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eubacterium.s__Eubacterium_sp_CAG_581	6.04076e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	5.06977e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Coprococcus.s__Coprococcus_comes	5.06847e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Parabacteroides.s__Parabacteroides_distasonis	4.64386e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.74586e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	3.53972e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_nordii	3.1109e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Escherichia.s__Escherichia_coli	2.93268e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	2.60846e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.38886e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Clostridium.s__Clostridium_ventriculi	2.32902e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Flavonifractor.s__Flavonifractor_plautii	1.69411e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Porphyromonas.s__Porphyromonas_sp_HMSC077F02	1.54334e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	1.09547e-07
PWY-3841: folate transformations II (plants)	0.000522019
PWY-3841: folate transformations II (plants)|unclassified	4.01714e-05
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	3.4039e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	2.8862e-05
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	1.41111e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	9.13406e-06
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	5.34258e-06
PWY-3841: folate transformations II (plants)|g__Parasutterella.s__Parasutterella_excrementihominis	4.45924e-06
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_indistinctus	3.10576e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	2.68527e-06
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_hallii	2.3564e-06
PWY-3841: folate transformations II (plants)|g__Odoribacter.s__Odoribacter_splanchnicus	2.33709e-06
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	1.98808e-06
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	1.86323e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.84085e-06
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	1.68637e-06
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_AM42_24	1.60232e-06
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	1.48005e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	1.47971e-06
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_catus	1.44909e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	1.1408e-06
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	7.67323e-07
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_comes	7.25571e-07
PWY-3841: folate transformations II (plants)|g__Anaerotruncus.s__Anaerotruncus_sp_CAG_528	7.2022e-07
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	5.68522e-07
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.38207e-07
PWY-3841: folate transformations II (plants)|g__Sutterella.s__Sutterella_wadsworthensis	4.37338e-07
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_nordii	4.19751e-07
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	3.26446e-07
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	2.50126e-07
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	2.28928e-07
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	1.81341e-07
PWY-3841: folate transformations II (plants)|g__Flavonifractor.s__Flavonifractor_plautii	1.70981e-07
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	1.17386e-07
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_oxytoca	5.86459e-08
PWY-6629: superpathway of L-tryptophan biosynthesis	0.000499414
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	2.21422e-05
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	6.73666e-06
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	2.77198e-06
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Eubacterium.s__Eubacterium_hallii	2.06755e-06
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_obeum	1.2399e-06
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Anaerotruncus.s__Anaerotruncus_sp_CAG_528	1.19556e-06
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	1.16148e-06
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	1.07961e-06
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.67399e-07
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	6.6112e-07
PWY-7977: L-methionine biosynthesis IV	0.000490614
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_copri	7.25226e-05
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_putredinis	3.35809e-05
PWY-7977: L-methionine biosynthesis IV|unclassified	3.27517e-05
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	3.2617e-05
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_dorei	2.73117e-05
PWY-7977: L-methionine biosynthesis IV|g__Roseburia.s__Roseburia_hominis	1.18404e-05
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_uniformis	7.67498e-06
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	5.42557e-06
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_indistinctus	3.35307e-06
PWY-7977: L-methionine biosynthesis IV|g__Blautia.s__Ruminococcus_torques	3.19915e-06
PWY-7977: L-methionine biosynthesis IV|g__Odoribacter.s__Odoribacter_splanchnicus	2.56708e-06
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_AM42_24	2.56463e-06
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_shahii	2.37036e-06
PWY-7977: L-methionine biosynthesis IV|g__Eubacterium.s__Eubacterium_hallii	2.02965e-06
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	1.8688e-06
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_caccae	1.3643e-06
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_ovatus	1.3022e-06
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_xylanisolvens	1.25919e-06
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_finegoldii	1.08575e-06
PWY-7977: L-methionine biosynthesis IV|g__Parabacteroides.s__Parabacteroides_distasonis	9.93816e-07
PWY-7977: L-methionine biosynthesis IV|g__Coprococcus.s__Coprococcus_eutactus	9.3052e-07
PWY-7977: L-methionine biosynthesis IV|g__Coprococcus.s__Coprococcus_comes	6.38867e-07
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_fragilis	6.24297e-07
PWY-7977: L-methionine biosynthesis IV|g__Coprococcus.s__Coprococcus_catus	5.86766e-07
PWY-7977: L-methionine biosynthesis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.67296e-07
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	4.54727e-07
PWY-7977: L-methionine biosynthesis IV|g__Flavonifractor.s__Flavonifractor_plautii	3.7486e-07
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.09398e-07
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_nordii	2.99249e-07
PWY-7977: L-methionine biosynthesis IV|g__Clostridium.s__Clostridium_ventriculi	2.41334e-07
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_oxytoca	4.09323e-08
1CMET2-PWY: folate transformations III (E. coli)	0.000486502
1CMET2-PWY: folate transformations III (E. coli)|unclassified	3.50516e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Alistipes.s__Alistipes_putredinis	3.34309e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_dorei	2.89717e-05
1CMET2-PWY: folate transformations III (E. coli)|g__Dorea.s__Dorea_longicatena	4.41264e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Roseburia.s__Roseburia_hominis	3.47094e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Ruminococcus_torques	2.58064e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Odoribacter.s__Odoribacter_splanchnicus	2.3211e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Eubacterium.s__Eubacterium_hallii	2.20951e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.77697e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	1.39755e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_caccae	1.07515e-06
1CMET2-PWY: folate transformations III (E. coli)|g__Coprococcus.s__Coprococcus_comes	5.65317e-07
1CMET2-PWY: folate transformations III (E. coli)|g__Parabacteroides.s__Parabacteroides_distasonis	5.49229e-07
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	4.8028e-07
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_fragilis	2.57157e-07
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	2.45154e-07
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	1.80257e-07
VALSYN-PWY: L-valine biosynthesis	0.000486328
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	0.000110559
VALSYN-PWY: L-valine biosynthesis|unclassified	5.53802e-05
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.88706e-05
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	2.0826e-05
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	1.24584e-05
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.39195e-06
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	6.63435e-06
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	6.60412e-06
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	5.46577e-06
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	5.41504e-06
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	4.61043e-06
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4.60371e-06
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	4.53639e-06
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	4.40631e-06
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	4.31998e-06
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_micronuciformis	4.01024e-06
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	3.67e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.312e-06
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.18946e-06
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.12702e-06
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2.33238e-06
VALSYN-PWY: L-valine biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	2.32009e-06
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_indistinctus	2.22926e-06
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	2.2026e-06
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	2.04346e-06
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.99095e-06
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.9623e-06
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	1.94564e-06
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.94431e-06
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	1.83133e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.77102e-06
VALSYN-PWY: L-valine biosynthesis|g__Anaerotruncus.s__Anaerotruncus_sp_CAG_528	1.43197e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.37617e-06
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.31412e-06
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	9.23244e-07
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	8.85974e-07
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.63247e-07
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	8.16497e-07
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.91181e-07
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.47327e-07
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.04975e-07
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_nordii	4.99568e-07
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	4.98287e-07
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	4.67342e-07
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.286e-07
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.74193e-07
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	3.41959e-07
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.91481e-07
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	2.04251e-07
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.7244e-07
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	1.57502e-07
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	1.37585e-07
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.25936e-07
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.82807e-08
PWY-2942: L-lysine biosynthesis III	0.000484625
PWY-2942: L-lysine biosynthesis III|unclassified	2.12694e-05
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	1.2773e-05
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	7.83394e-06
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	5.32852e-06
PWY-2942: L-lysine biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4.70738e-06
PWY-2942: L-lysine biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	2.99994e-06
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Ruminococcus_torques	2.98675e-06
PWY-2942: L-lysine biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.01194e-06
PWY-2942: L-lysine biosynthesis III|g__Bilophila.s__Bilophila_wadsworthia	1.81198e-06
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	7.07141e-07
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	5.30226e-07
PWY-5941: glycogen degradation II	0.000483317
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	6.98701e-05
PWY-5941: glycogen degradation II|unclassified	3.63682e-05
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	1.46807e-05
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	1.10569e-05
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	6.34071e-06
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	5.96712e-06
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	4.96941e-06
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.2745e-06
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	3.98472e-06
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	2.89425e-06
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	2.56712e-06
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	2.52535e-06
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	2.3985e-06
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	2.10291e-06
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	1.64941e-06
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	1.5426e-06
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	1.22333e-06
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.95295e-07
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	8.62411e-07
