# Pathway	SRR30598624_Abundance
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.12516e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.56651e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.33539e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Actinomyces.s__Actinomyces_oris	1.12991e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Corynebacterium.s__Corynebacterium_variabile	9.67997e-08
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Actinomyces.s__Actinomyces_odontolyticus	9.16297e-08
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	8.61657e-08
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Actinomyces.s__Actinomyces_graevenitzii	7.47905e-08
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	6.41452e-08
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Actinomyces.s__Actinomyces_viscosus	3.95289e-08
PWY-5973: cis-vaccenate biosynthesis	0.000366457
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	0.000204884
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.06488e-05
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.38775e-05
PWY-5973: cis-vaccenate biosynthesis|g__Blautia.s__Ruminococcus_torques	1.35009e-05
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.94036e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.81245e-06
PWY-5973: cis-vaccenate biosynthesis|unclassified	3.50766e-06
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.19704e-06
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	2.10504e-06
PWY-5973: cis-vaccenate biosynthesis|g__Weissella.s__Weissella_confusa	1.49719e-06
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	1.39798e-06
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_saccharolyticus	1.22378e-06
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_faecium	1.10605e-06
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_hirae	9.95082e-07
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.88925e-07
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_avium	5.98622e-07
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_variicola	4.28464e-07
PWY-5973: cis-vaccenate biosynthesis|g__Lactococcus.s__Lactococcus_petauri	2.24281e-07
PWY-5973: cis-vaccenate biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	2.15511e-07
PWY-5973: cis-vaccenate biosynthesis|g__Clostridioides.s__Clostridioides_difficile	1.82993e-07
PWY-5973: cis-vaccenate biosynthesis|g__Veillonella.s__Veillonella_atypica	1.14535e-07
PWY-5973: cis-vaccenate biosynthesis|g__Lactococcus.s__Lactococcus_garvieae	8.29601e-08
PWY-5973: cis-vaccenate biosynthesis|g__Weissella.s__Weissella_cibaria	8.01281e-08
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	7.197e-08
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.21558e-08
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	5.04252e-08
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	3.14037e-08
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	2.16673e-08
PWY-6901: superpathway of glucose and xylose degradation	0.000364835
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	0.000196005
PWY-6901: superpathway of glucose and xylose degradation|g__Bacteroides.s__Bacteroides_fragilis	5.62287e-06
PWY-6901: superpathway of glucose and xylose degradation|unclassified	4.48128e-06
PWY-6901: superpathway of glucose and xylose degradation|g__Streptococcus.s__Streptococcus_pneumoniae	1.79568e-06
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.25251e-06
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_variicola	3.44833e-07
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.48283e-07
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_michiganensis	3.7213e-08
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	0.000364272
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	0.00019979
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Blautia.s__Ruminococcus_torques	1.0013e-05
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	2.54924e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_pneumoniae	7.65097e-07
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Clostridium.s__Clostridium_disporicum	5.23946e-07
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_variicola	2.50355e-07
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_oxytoca	1.37352e-07
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Coprococcus.s__Coprococcus_catus	1.17841e-07
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_michiganensis	6.84533e-08
LIPASYN-PWY: phospholipases	0.000363976
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_coli	0.000336236
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_pneumoniae	1.5341e-05
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_fergusonii	1.04475e-06
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_michiganensis	4.25054e-07
LIPASYN-PWY: phospholipases|unclassified	4.48951e-08
P441-PWY: superpathway of N-acetylneuraminate degradation	0.00036285
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	0.000222816
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	4.6911e-06
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.90644e-07
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_variicola	2.73112e-07
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_oxytoca	8.37082e-08
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	0.000362808
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	6.65029e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	6.04637e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4.45036e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.05364e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2.95608e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.47744e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	1.0493e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.03185e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	9.35304e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.86432e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Vagococcus.s__Vagococcus_teuberi	2.95822e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.43103e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Vagococcus.s__Vagococcus_martis	2.096e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	1.84434e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.72424e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	1.64063e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_ventriculi	1.44519e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.39053e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	1.2738e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_faecium	1.25519e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	1.0191e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	9.95821e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.74788e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_hirae	9.74672e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_disporicum	8.43662e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Leuconostoc.s__Leuconostoc_garlicum	8.3076e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	7.68158e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_indistinctus	7.53971e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	7.34676e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_avium	7.26048e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7.03587e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.42002e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	6.00494e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.97243e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_variicola	5.10275e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	4.87322e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_casseliflavus	4.72177e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.31021e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	4.21847e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridioides.s__Clostridioides_difficile	3.28625e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	3.24715e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Leuconostoc.s__Leuconostoc_lactis	3.0359e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.6887e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2.48465e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactococcus.s__Lactococcus_garvieae	2.38829e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactococcus.s__Lactococcus_petauri	2.15415e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	2.07345e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.88822e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	1.71456e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_oris	1.70706e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_graevenitzii	1.40373e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.22395e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	1.17667e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	8.85195e-08
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	8.56399e-08
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	8.52508e-08
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_viscosus	7.42785e-08
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_odontolyticus	7.15157e-08
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	3.03031e-08
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.92062e-08
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000362145
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	0.000206148
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	3.05625e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	7.34986e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	1.12412e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.55211e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_variicola	2.32874e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_michiganensis	2.18729e-08
ANAEROFRUCAT-PWY: homolactic fermentation	0.000362041
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	0.000159602
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	6.21734e-06
ANAEROFRUCAT-PWY: homolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	1.11957e-06
ANAEROFRUCAT-PWY: homolactic fermentation|g__Klebsiella.s__Klebsiella_variicola	3.28462e-07
ANAEROFRUCAT-PWY: homolactic fermentation|g__Klebsiella.s__Klebsiella_oxytoca	1.00732e-07
ANAEROFRUCAT-PWY: homolactic fermentation|g__Klebsiella.s__Klebsiella_michiganensis	4.734e-08
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000360791
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	0.00021479
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecalis	1.44225e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	1.22302e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	8.14e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_variicola	1.78106e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_fergusonii	7.33194e-08
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_oxytoca	4.90876e-08
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_michiganensis	3.25428e-08
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_aerogenes	2.55398e-08
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.000360336
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	0.000276689
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	3.64203e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	4.56348e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	3.32563e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_oxytoca	5.25653e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_variicola	4.69309e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Enterococcus.s__Enterococcus_faecium	2.87579e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Clostridioides.s__Clostridioides_difficile	1.48942e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_michiganensis	5.36011e-08
ARO-PWY: chorismate biosynthesis I	0.000360085
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000169859
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.80848e-05
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.80243e-05
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.55395e-05
ARO-PWY: chorismate biosynthesis I|unclassified	1.31044e-05
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.29666e-05
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	1.22817e-05
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	7.13341e-06
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.30847e-06
ARO-PWY: chorismate biosynthesis I|g__Vagococcus.s__Vagococcus_teuberi	2.95003e-06
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	2.21383e-06
ARO-PWY: chorismate biosynthesis I|g__Melissococcus.s__Melissococcus_sp_OM08_11BH	1.78484e-06
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.5355e-06
ARO-PWY: chorismate biosynthesis I|g__Weissella.s__Weissella_confusa	1.38647e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.38005e-06
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.30982e-06
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_ventriculi	1.22249e-06
ARO-PWY: chorismate biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	1.15817e-06
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	1.11394e-06
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_casseliflavus	1.08043e-06
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_gallinarum	9.76362e-07
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	9.64517e-07
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	8.91528e-07
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_saccharolyticus	8.65324e-07
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	7.39458e-07
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	7.2015e-07
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	7.16139e-07
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.86343e-07
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	6.46076e-07
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.16808e-07
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	5.65893e-07
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	5.41678e-07
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_disporicum	5.17795e-07
ARO-PWY: chorismate biosynthesis I|g__Veillonella.s__Veillonella_parvula	5.12541e-07
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	4.97762e-07
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_avium	4.276e-07
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	4.27314e-07
