# Pathway	SRR30598627_Abundance
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	9.93281e-08
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000221387
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	8.13536e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridioides.s__Clostridioides_difficile	5.56099e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Enterococcus.s__Enterococcus_faecium	7.73732e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.25573e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	1.85725e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_mitis	1.64684e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	1.25333e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Acinetobacter.s__Acinetobacter_nosocomialis	1.19877e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	9.64528e-08
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_oralis	5.23575e-08
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	0.000220347
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000129618
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.57436e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	4.57308e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	3.92275e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.20444e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	9.62134e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	5.36288e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.11991e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	2.0629e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	1.93771e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Acinetobacter.s__Acinetobacter_nosocomialis	1.26957e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_coccoides	1.0104e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	6.93303e-08
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	4.5039e-08
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	3.4241e-08
RHAMCAT-PWY: L-rhamnose degradation I	0.00021981
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	0.000113993
RHAMCAT-PWY: L-rhamnose degradation I|g__Prevotella.s__Prevotella_copri	5.72577e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.62834e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	6.05176e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	2.71496e-06
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	6.44458e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_fergusonii	6.26421e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	4.08186e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	3.77236e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Hungatella.s__Hungatella_hathewayi	1.82911e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	0.000219102
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	0.000146311
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	3.82857e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Clostridioides.s__Clostridioides_difficile	2.13916e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	7.27947e-08
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.8123e-08
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	0.000218811
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	0.000146692
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.05801e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	2.1237e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_CAG_52	9.57025e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Ruminococcus_gnavus	4.03261e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.24266e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Hungatella.s__Hungatella_hathewayi	2.15507e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridioides.s__Clostridioides_difficile	1.5598e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	0.000217678
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	8.30013e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	6.7446e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.77008e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.83736e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	4.44255e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.66164e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	1.47613e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	9.73979e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	9.24475e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.93081e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Acinetobacter.s__Acinetobacter_nosocomialis	2.83275e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	2.74629e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	1.25293e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	1.1486e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	4.0827e-08
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	0.000217678
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	8.30013e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	6.7446e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.77008e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.83736e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	4.44255e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.66164e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	1.47613e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	9.73979e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	9.24475e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.93081e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Acinetobacter.s__Acinetobacter_nosocomialis	2.83275e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	2.74629e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	1.25293e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	1.1486e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	4.0827e-08
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	0.00021741
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	0.000158887
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	1.10256e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	0.000216669
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	6.66122e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.48768e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_dorei	4.45496e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	3.95844e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	3.9058e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_vulgatus	2.30657e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_fragilis	1.32997e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Parabacteroides.s__Parabacteroides_distasonis	8.11096e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Clostridioides.s__Clostridioides_difficile	2.99821e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	2.07416e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.8495e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Actinomyces.s__Actinomyces_sp_HPA0247	1.75398e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Enterococcus.s__Enterococcus_faecium	1.56697e-07
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.000213966
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	0.000156144
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	2.39028e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.57144e-07
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Streptococcus.s__Streptococcus_oralis	2.62846e-07
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Hungatella.s__Hungatella_hathewayi	1.73751e-07
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Streptococcus.s__Streptococcus_mitis	5.77283e-08
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_fergusonii	4.51605e-08
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	0.000213825
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	0.000145136
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	2.0842e-06
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Hungatella.s__Hungatella_hathewayi	2.12609e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000213647
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000115263
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	4.68141e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.4654e-07
PWY-2941: L-lysine biosynthesis II	0.000213391
PWY-2941: L-lysine biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	5.67652e-05
PWY-2941: L-lysine biosynthesis II|unclassified	4.10002e-06
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.01779e-06
PWY-2941: L-lysine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	7.9754e-07
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	2.81819e-07
PWY-2941: L-lysine biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	1.61893e-07
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	4.61442e-08
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	0.000210941
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	8.71228e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	1.59626e-07
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	0.000210085
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	0.000167479
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	3.19816e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	0.000209971
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	0.000152377
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	2.68875e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Hungatella.s__Hungatella_hathewayi	1.52287e-07
LACTOSECAT-PWY: lactose and galactose degradation I	0.000209725
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	5.92282e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridioides.s__Clostridioides_difficile	3.75004e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	1.05977e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	8.79993e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_oralis	7.86781e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	5.56809e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_mitis	1.03625e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.923e-08
PWY-7234: inosine-5'-phosphate biosynthesis III	0.000209621
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	8.98491e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	3.40666e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	6.31936e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	4.44842e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	2.4454e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	2.43523e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	1.76198e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	1.55285e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_faecium	3.18875e-08
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	0.000208261
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	0.000151657
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	1.09247e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	0.000207168
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	0.000177392
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	1.16566e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Acinetobacter.s__Acinetobacter_nosocomialis	6.1265e-07
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Acinetobacter.s__Acinetobacter_baumannii	1.83314e-08
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_oxytoca	1.40013e-08
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.000206922
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	8.09183e-06
PWY-6731: starch degradation III	0.000206447
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	0.000169682
PWY-6731: starch degradation III|unclassified	4.24084e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	2.25013e-06
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.01526e-07
PWY-6531: mannitol cycle	0.000206382
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	0.000140502
PWY-6531: mannitol cycle|unclassified	3.56355e-07
PWY-6531: mannitol cycle|g__Clostridioides.s__Clostridioides_difficile	2.90549e-07
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	0.000206044
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	0.000149436
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	2.75252e-07
PWY-8004: Entner-Doudoroff pathway I	0.000203671
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	0.000141383
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	1.15118e-06
PWY-8004: Entner-Doudoroff pathway I|unclassified	9.03582e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	0.000203307
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	0.000159164
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	9.68068e-07
PWY-7118: chitin deacetylation	0.000203175
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	0.000138281
PWY-7118: chitin deacetylation|unclassified	2.53501e-06
PWY-7118: chitin deacetylation|g__Acinetobacter.s__Acinetobacter_nosocomialis	1.08227e-07
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_fergusonii	2.85479e-08
PWY-7118: chitin deacetylation|g__Acinetobacter.s__Acinetobacter_baumannii	5.9654e-09
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	0.000202543
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	0.000159377
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	2.61081e-07
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Acinetobacter.s__Acinetobacter_nosocomialis	1.5721e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	0.000202297
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.80271e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.02203e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	5.57422e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_dorei	5.04214e-06
