# Pathway	SRR30598652_Abundance
PWY-7791: UMP biosynthesis III	0.000379722
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.06259e-05
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	4.48627e-05
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.92858e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	3.43974e-05
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	3.36923e-05
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecium	2.37312e-05
PWY-7791: UMP biosynthesis III|unclassified	2.2287e-05
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	1.29923e-05
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	1.22512e-05
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	1.01973e-05
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	6.72435e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.81627e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	2.77472e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	2.68874e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	2.14168e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	1.8038e-06
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	1.38738e-06
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_splanchnicus	1.25626e-06
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	1.20074e-06
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.12521e-06
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	1.10784e-06
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	9.80829e-07
PWY-7791: UMP biosynthesis III|g__Desulfovibrio.s__Desulfovibrio_piger	9.74112e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	9.59497e-07
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	8.62147e-07
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.07159e-07
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	7.29704e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	6.84199e-07
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	6.72254e-07
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	6.50896e-07
PWY-7791: UMP biosynthesis III|g__Brachyspira.s__Brachyspira_pilosicoli	6.07365e-07
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	6.02393e-07
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	5.90375e-07
PWY-7791: UMP biosynthesis III|g__Bilophila.s__Bilophila_wadsworthia	5.88147e-07
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	5.34582e-07
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	5.25664e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	4.89607e-07
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	4.87396e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	4.31442e-07
PWY-7791: UMP biosynthesis III|g__Butyricimonas.s__Butyricimonas_virosa	3.89655e-07
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	3.58978e-07
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.4371e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	2.95975e-07
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	2.91938e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	1.96822e-07
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.49786e-07
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	1.2742e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	0.000377366
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.75961e-05
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.18971e-05
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	3.75895e-05
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	2.76375e-05
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	1.72783e-05
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	7.65936e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	1.29001e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.08272e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	1.06052e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	7.48972e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	7.2019e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	6.62971e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	5.98886e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	5.75527e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	5.63411e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	5.4268e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Sutterella.s__Sutterella_wadsworthensis	5.3903e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	2.31275e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	0.000377125
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	5.19602e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	2.00144e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	1.32028e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.65024e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.86508e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	1.60497e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	1.41763e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	9.55614e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	8.76214e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.06766e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Brachyspira.s__Brachyspira_pilosicoli	5.09336e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.08675e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_mitis	4.41563e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	4.32679e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	1.66743e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	9.43297e-08
PWY0-1296: purine ribonucleosides degradation	0.000376684
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	8.53019e-05
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecium	5.44077e-05
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.81969e-05
PWY0-1296: purine ribonucleosides degradation|unclassified	3.19664e-05
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_sp_CAG_471	1.40968e-05
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.86996e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	2.67953e-06
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	2.02896e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	1.56883e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	1.08591e-06
PWY0-1296: purine ribonucleosides degradation|g__Brachyspira.s__Brachyspira_pilosicoli	1.06797e-06
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	8.36819e-07
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	7.87552e-07
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp	5.53407e-07
PWY0-1296: purine ribonucleosides degradation|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.04849e-07
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	4.85569e-07
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	4.85221e-07
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	4.51965e-07
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	3.66466e-07
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2.61104e-07
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	2.42375e-07
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.59304e-07
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	1.23195e-07
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.20174e-07
PWY-5973: cis-vaccenate biosynthesis	0.000371424
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.63101e-05
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	7.36982e-05
PWY-5973: cis-vaccenate biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	1.24373e-05
PWY-5973: cis-vaccenate biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	9.11101e-06
PWY-5973: cis-vaccenate biosynthesis|unclassified	8.53099e-06
PWY-5973: cis-vaccenate biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.9289e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.42498e-06
PWY-5973: cis-vaccenate biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.34112e-06
PWY-5973: cis-vaccenate biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	1.03742e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.00187e-06
PWY-5973: cis-vaccenate biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	8.93233e-07
PWY-5973: cis-vaccenate biosynthesis|g__Alistipes.s__Alistipes_finegoldii	8.1449e-07
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.62583e-07
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	6.43734e-07
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	6.06234e-07
PWY-5973: cis-vaccenate biosynthesis|g__Blautia.s__Ruminococcus_torques	5.43373e-07
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_mitis	3.27455e-07
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.58858e-07
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.57921e-07
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.08335e-08
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.2081e-08
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	0.000363315
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	6.08897e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.90104e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	3.33171e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	2.72446e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	2.28324e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_sp_CAG_471	1.41194e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	1.17461e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_distasonis	7.02661e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	5.52223e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.9359e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	2.17725e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	1.62427e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	1.57739e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	1.43628e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	1.42743e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	1.11903e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Desulfovibrio.s__Desulfovibrio_piger	1.10412e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Odoribacter.s__Odoribacter_splanchnicus	1.10116e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	1.09404e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.02887e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	9.25799e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_salyersiae	6.73635e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	6.21199e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	6.04459e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	6.03439e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	5.66375e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	5.11483e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_onderdonkii	4.63824e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bilophila.s__Bilophila_wadsworthia	4.37688e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	4.1958e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	3.75709e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	3.62935e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	2.9285e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Butyricimonas.s__Butyricimonas_virosa	2.91654e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2.89469e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	2.01631e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.40082e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	9.61463e-08
ARO-PWY: chorismate biosynthesis I	0.000359175
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	6.5908e-05
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.6943e-05
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.56382e-05
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.88746e-05
ARO-PWY: chorismate biosynthesis I|unclassified	2.21514e-05
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	2.20756e-05
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	1.27213e-05
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	1.22776e-05
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	9.39128e-06
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	7.28918e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.11952e-06
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.81592e-06
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	1.58856e-06
ARO-PWY: chorismate biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	1.34086e-06
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.30397e-06
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	1.16027e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.07551e-06
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	9.16281e-07
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	9.10046e-07
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	9.06335e-07
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.71215e-07
ARO-PWY: chorismate biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	8.5033e-07
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.70688e-07
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	5.8736e-07
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	5.7486e-07
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	5.51302e-07
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	5.17779e-07
ARO-PWY: chorismate biosynthesis I|g__Brachyspira.s__Brachyspira_pilosicoli	4.95109e-07
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	4.04115e-07
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	3.79139e-07
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	3.51411e-07
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	3.22488e-07
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	3.09041e-07
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.51845e-07
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	1.95734e-07
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.64086e-07
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	1.57781e-07
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	1.46997e-07
