# Pathway	SRR30598630_Abundance
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	1.01623e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	8.13538e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_sp_CAG_471	8.04787e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	7.56644e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	7.42107e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	7.30357e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	7.10524e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_eggerthii	6.76075e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	6.61529e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Desulfovibrio.s__Desulfovibrio_piger	6.40224e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	6.13362e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.81681e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	5.80858e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.52949e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	5.42385e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Turicibacter.s__Turicibacter_sanguinis	5.36445e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	5.28693e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.18447e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_parvula	5.09321e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_221	4.99281e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_atypica	4.92177e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_510	4.67637e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Megasphaera.s__Megasphaera_micronuciformis	4.1155e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	3.20989e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	3.19813e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	3.12424e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_infantium	2.81166e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.59161e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	2.01381e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_882	1.98324e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	1.96549e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Pantoea.s__Pantoea_sesami	1.96008e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	1.89202e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	1.82344e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_ventriculi	1.77506e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.62904e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_variicola	1.41439e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_salyersiae	1.3205e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_sp_CAG_782	1.29795e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_dispar	9.84334e-08
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.07711e-08
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_sanguinis	6.83037e-08
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_gordonii	6.69493e-08
PWY-3841: folate transformations II (plants)	0.000606617
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.000152928
PWY-3841: folate transformations II (plants)|unclassified	7.15031e-05
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	2.25532e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	2.21401e-05
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	2.17819e-05
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	2.13472e-05
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	1.72453e-05
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_equinus	1.21911e-05
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	1.19662e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	1.17485e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	9.02384e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pasteurianus	6.58071e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_finegoldii	6.47327e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_salivarius	6.41959e-06
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_lactaris	6.04209e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.45358e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	5.00801e-06
PWY-3841: folate transformations II (plants)|g__Barnesiella.s__Barnesiella_intestinihominis	3.75012e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	3.52796e-06
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	3.25783e-06
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_onderdonkii	2.98136e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_parasanguinis	2.94321e-06
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_merdae	2.89152e-06
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_indistinctus	2.85833e-06
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	2.76082e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_clarus	2.63497e-06
PWY-3841: folate transformations II (plants)|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.44658e-06
PWY-3841: folate transformations II (plants)|g__Mogibacterium.s__Mogibacterium_diversum	2.08508e-06
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2.02339e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_agalactiae	1.9796e-06
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	1.80444e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.65523e-06
PWY-3841: folate transformations II (plants)|g__Odoribacter.s__Odoribacter_splanchnicus	1.58656e-06
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	1.57702e-06
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	1.54322e-06
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	1.30476e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_eggerthii	1.14069e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	1.08721e-06
PWY-3841: folate transformations II (plants)|g__Actinomyces.s__Actinomyces_sp_ICM47	1.07143e-06
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	1.04456e-06
PWY-3841: folate transformations II (plants)|g__Clostridiales_Family_XIII_Incertae_Sedis_unclassified.s__Eubacterium_sulci	9.83409e-07
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	9.53674e-07
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_intestinalis	8.48746e-07
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_atypica	8.00923e-07
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_parvula	7.23599e-07
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_comes	6.79454e-07
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.33493e-07
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_gallolyticus	5.65031e-07
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_AM22_11AC	5.34588e-07
PWY-3841: folate transformations II (plants)|g__Actinomyces.s__Actinomyces_graevenitzii	4.87144e-07
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_hallii	4.70924e-07
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_infantium	4.58546e-07
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	4.33501e-07
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.75298e-07
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_510	3.66083e-07
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_disporicum	3.53851e-07
PWY-3841: folate transformations II (plants)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.48393e-07
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_dispar	3.23004e-07
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	2.91563e-07
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	2.7022e-07
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_catus	2.64845e-07
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	2.51436e-07
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_crispatus	2.35754e-07
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_mitis	2.35483e-07
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_sanguinis	2.33595e-07
PWY-3841: folate transformations II (plants)|g__Pantoea.s__Pantoea_sesami	2.20961e-07
PWY-3841: folate transformations II (plants)|g__Actinomyces.s__Actinomyces_viscosus	2.073e-07
PWY-3841: folate transformations II (plants)|g__Actinomyces.s__Actinomyces_oris	2.07147e-07
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	2.06275e-07
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.99654e-07
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_salyersiae	1.96569e-07
PWY-3841: folate transformations II (plants)|g__Lachnoclostridium.s__Clostridium_citroniae	1.8585e-07
PWY-3841: folate transformations II (plants)|g__Actinomyces.s__Actinomyces_naeslundii	1.83296e-07
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	1.67295e-07
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_gordonii	1.47927e-07
PWY-3841: folate transformations II (plants)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.41782e-07
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_variicola	1.38378e-07
PWY-3841: folate transformations II (plants)|g__Corynebacterium.s__Corynebacterium_durum	1.18637e-07
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_sp_CAG_782	1.04038e-07
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_macedonicus	7.15428e-08
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_australis	2.96501e-08
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	0.000603679
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	9.30282e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	5.2246e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	3.44115e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	3.40256e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.27852e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	2.08882e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	1.3523e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	9.29825e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	8.43287e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	7.73741e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	6.55484e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.16993e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	5.36238e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	5.0698e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	4.39102e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	4.18656e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	4.12134e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	3.95928e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.89417e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megasphaera.s__Megasphaera_stantonii	3.78752e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	3.11788e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	2.65022e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	2.53561e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.52175e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	2.25197e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.16381e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	1.69156e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_agalactiae	1.69092e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_mucosae	1.65866e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	1.51027e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	1.50953e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	1.42419e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	1.30661e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Turicibacter.s__Turicibacter_sanguinis	1.28445e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	1.17862e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_oxytoca	1.14513e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.12989e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	1.12031e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_symbiosum	1.10235e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	1.06504e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	9.99781e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_ICM47	9.69581e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_equicursoris	9.65464e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.55202e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8.15788e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	7.64659e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	6.96447e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	6.0075e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_510	5.97601e-07
