# Pathway	SRR30598631_Abundance
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	2.09591e-05
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	2.02352e-05
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	1.36134e-05
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	1.26543e-05
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	1.24978e-05
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	1.03028e-05
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	8.94908e-06
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	8.60068e-06
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_hallii	7.3561e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	6.62016e-06
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	6.33839e-06
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	5.48079e-06
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_413	5.2464e-06
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_comes	5.1208e-06
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_lactaris	5.03852e-06
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_520	4.93161e-06
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_AM42_24	4.60673e-06
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	4.29373e-06
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	4.12498e-06
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	3.86178e-06
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_885	3.61995e-06
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_5226	3.28756e-06
PWY-3841: folate transformations II (plants)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.79564e-06
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_catus	2.53542e-06
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_510	2.48724e-06
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	2.3746e-06
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_508	2.31551e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_sp_CAG_530	1.80312e-06
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.67394e-06
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	1.50424e-06
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_ramulus	1.44832e-06
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	9.06443e-07
PWY-3841: folate transformations II (plants)|g__Butyrivibrio.s__Butyrivibrio_crossotus	8.63133e-07
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.39177e-07
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_atypica	8.18237e-07
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	7.99221e-07
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_sp_CAG_182	7.7909e-07
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_stercorea	7.54223e-07
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_infantium	7.30936e-07
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_dispar	5.83591e-07
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	5.8185e-07
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.49444e-07
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	4.73631e-07
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	4.07248e-07
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.29864e-07
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_sp_831b	2.48993e-07
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.08166e-07
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_279	2.01766e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	0.000638007
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	0.000245449
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	2.56223e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	1.76095e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	1.65192e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	1.24957e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.03074e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.46789e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	9.41367e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	7.69872e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.85094e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.70449e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	6.05647e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	5.77724e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	5.36728e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	5.3303e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	5.10683e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.1171e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	2.68675e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.65097e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.58162e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	2.06957e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	1.62906e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.53664e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.41138e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	1.25604e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.14601e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	1.10123e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.40675e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.91008e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.03844e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	0.000621457
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	0.000284082
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	3.2807e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Prevotella.s__Prevotella_copri	2.96472e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	2.06693e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_hallii	2.05079e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	1.36161e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Catenibacterium.s__Catenibacterium_mitsuokai	1.34416e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.28748e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	1.28113e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Ruminococcus_torques	1.24359e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	6.32686e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.41241e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	3.25071e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	2.85379e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp	1.89914e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	1.77363e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.20883e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Holdemanella.s__Holdemanella_biformis	1.20802e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_eutactus	1.20444e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Butyrivibrio.s__Butyrivibrio_crossotus	1.03923e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.85352e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Parabacteroides.s__Parabacteroides_distasonis	7.27699e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.78815e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.9222e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.47617e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_ventriculi	3.46846e-07
PWY-5097: L-lysine biosynthesis VI	0.000612875
PWY-5097: L-lysine biosynthesis VI|unclassified	0.000243183
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	3.52962e-05
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	3.01244e-05
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	2.73282e-05
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_386	1.92509e-05
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.75367e-05
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	1.26119e-05
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	1.14084e-05
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	9.57517e-06
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_hallii	8.77766e-06
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_torques	7.9494e-06
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_comes	7.83044e-06
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	7.74579e-06
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.00713e-06
PWY-5097: L-lysine biosynthesis VI|g__Clostridium.s__Clostridium_sp_CAG_413	5.69086e-06
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_CAG_52	5.34835e-06
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	4.85962e-06
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_lactaris	4.64113e-06
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_604	4.09588e-06
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_732	3.95229e-06
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_885	3.29408e-06
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	3.03094e-06
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_5226	3.01717e-06
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_catus	2.66896e-06
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_AM42_24	2.62548e-06
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.56114e-06
PWY-5097: L-lysine biosynthesis VI|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.21204e-06
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_ramulus	2.02691e-06
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	2.01704e-06
PWY-5097: L-lysine biosynthesis VI|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1.66348e-06
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_inulinivorans	1.60997e-06
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_sp_CAG_530	1.33731e-06
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	1.29099e-06
PWY-5097: L-lysine biosynthesis VI|g__Bilophila.s__Bilophila_wadsworthia	1.15273e-06
PWY-5097: L-lysine biosynthesis VI|g__Butyrivibrio.s__Butyrivibrio_crossotus	1.09872e-06
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	1.01856e-06
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_distasonis	8.41934e-07
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_stercorea	7.66416e-07
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_eutactus	7.13152e-07
PWY-5097: L-lysine biosynthesis VI|g__Veillonella.s__Veillonella_atypica	6.34684e-07
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_sp_CAG_180	4.80816e-07
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	4.29526e-07
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.04037e-07
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	3.76079e-07
PWY-5097: L-lysine biosynthesis VI|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.67416e-07
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_sp_CAG_38	2.52401e-07
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	2.49463e-07
PWY-5097: L-lysine biosynthesis VI|g__Veillonella.s__Veillonella_dispar	1.55411e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	0.000610439
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	0.000195023
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	3.8715e-05
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.07001e-05
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	1.91266e-05
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_sp_CAG_581	1.4613e-05
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.27394e-05
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	1.05454e-05
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_hominis	9.76863e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	9.72525e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Ruminococcus_torques	9.72161e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_hallii	9.43235e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Coprococcus.s__Coprococcus_comes	8.87484e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	8.18858e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.73449e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_sp_AF36_4	6.08036e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_CAG_52	5.60569e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_lactaris	5.33003e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	4.29187e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	4.27879e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	3.29969e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_AF19_10LB	3.25622e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Coprococcus.s__Coprococcus_catus	3.04126e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_sp_CAG_510	2.97294e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.95117e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.9305e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.60684e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_ramulus	1.78556e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_bicirculans	1.74724e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	1.60131e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.36612e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_sp_CAG_167	1.31509e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.3048e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_inulinivorans	1.24411e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Butyrivibrio.s__Butyrivibrio_crossotus	9.65456e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.57936e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp	9.25417e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_sp_CAG_182	8.63405e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_sp_CAG_217	8.08293e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.65489e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_sp_36_13	4.99311e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.92658e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.63247e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_sp_44_14	4.50337e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	3.75766e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	2.39711e-07
NONMEVIPP-PWY: methylerythritol phosphate pathway I	0.000609998
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	0.000258029
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	1.56624e-05
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	1.45402e-05
