# Pathway	SRR30598648_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	20.9351487900
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	18.0961838522
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	15.5545991306
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	13.3218411425
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.0690622519
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerotruncus.s__Anaerotruncus_sp_CAG_528	9.4223802757
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.3625353252
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	9.3450285817
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	42753.9047492153
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	4154.8821858369
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	3964.8760543704
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Blautia.s__Ruminococcus_torques	60.8735418711
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Eubacterium.s__Eubacterium_hallii	44.0447351810
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	42732.2180119999
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	6852.7656700155
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	4312.2570184368
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1436.1235267029
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Dialister.s__Dialister_sp_CAG_486	48.3783362749
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	44.6693299445
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	42.1990378533
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Clostridium.s__Clostridium_ventriculi	24.0822693709
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Roseburia.s__Roseburia_hominis	10.0228162829
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	42290.9192051146
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	14899.8700287140
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	6522.0656636940
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	4270.0970511393
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	3409.0302113712
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3102.0857321790
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1614.9168975152
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_CAG_52	1443.6104090671
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	1028.5740906366
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_sp_CAG_471	678.4957260265
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	663.4277086356
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	173.9168246417
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	125.3064665276
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	120.2371620971
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Brachyspira.s__Brachyspira_sp_CAG_700	85.3392387674
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	75.2043338713
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	66.1592115299
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	59.9923202449
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	57.1524262272
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	48.8718919610
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_hallii	47.1847779244
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_eligens	43.8195245809
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Desulfovibrio.s__Desulfovibrio_piger	39.3729618103
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	33.2685574270
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bilophila.s__Bilophila_wadsworthia	33.2449454890
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	27.7778556607
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	21.1341028533
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp	20.9418611361
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AM22_11AC	20.2575552400
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	14.4342312799
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_comes	14.1444013991
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	11.6392259234
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	10.6298139670
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.1258654121
TRNA-CHARGING-PWY: tRNA charging	42181.4868226354
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	5338.8218287611
TRNA-CHARGING-PWY: tRNA charging|unclassified	5114.2432496750
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	3556.4174074664
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3109.6308766658
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	998.9540309204
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_349	384.0183015412
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	297.8064958220
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	101.1400549984
TRNA-CHARGING-PWY: tRNA charging|g__Holdemanella.s__Holdemanella_biformis	75.2413715824
TRNA-CHARGING-PWY: tRNA charging|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	58.6372990432
TRNA-CHARGING-PWY: tRNA charging|g__Eubacterium.s__Eubacterium_hallii	49.6947723954
TRNA-CHARGING-PWY: tRNA charging|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	46.1604653809
TRNA-CHARGING-PWY: tRNA charging|g__Desulfovibrio.s__Desulfovibrio_piger	42.8448407924
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	38.2745010536
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_distasonis	37.7761889982
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	28.9899851531
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_ventriculi	26.4389213835
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_fragilis	20.0094279750
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	16.3700230787
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	42177.1987984236
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	9689.3006906847
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	6910.5504857134
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	4495.3574966671
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	988.9856120476
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	748.0644059431
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	145.7476127373
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	104.3648611530
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	87.1438926694
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	85.7123284342
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Desulfovibrio.s__Desulfovibrio_piger	74.2371948872
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	72.1852289942
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	68.7739540748
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	54.9307763695
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	42.1588487019
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_AM22_11AC	33.0790069996
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	32.9462993005
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bilophila.s__Bilophila_wadsworthia	31.4456322322
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	26.6471721917
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	25.1667507264
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	24.3542169657
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	21.5941945296
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	19.7874939622
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	16.6543429722
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	14.8312102581
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_CAG_221	13.2796301472
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.2761876243
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	9.4793757217
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	8.2433032352
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	41300.6254563294
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	15420.7536672740
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	5395.4092144348
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	5143.5069103957
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	4247.9433060594
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	552.3280612609
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	110.8611568601
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	107.6326659782
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Parabacteroides.s__Parabacteroides_distasonis	57.3599520499
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	55.7912698255
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	52.3197581219
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Eubacterium.s__Eubacterium_eligens	43.1906843818
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Clostridium.s__Clostridium_ventriculi	37.2771393256
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Desulfovibrio.s__Desulfovibrio_piger	36.9230649191
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Bacteroides.s__Bacteroides_fragilis	26.8500832388
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.1897108756
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_sp	19.6130374686
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_hominis	19.3553439044
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.6743383471
PWY-5686: UMP biosynthesis I	40463.5852793288
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	12388.3976931887
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	5421.1401210781
PWY-5686: UMP biosynthesis I|unclassified	5129.5304350149
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	2977.6700691410
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1399.2610922202
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	1307.9782934155
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	860.1032217054
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	692.0283449973
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	390.6580462515
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	275.7182932038
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	269.5905351909
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	163.8605746080
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	120.5869205750
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	102.3810773931
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	78.2968822710
PWY-5686: UMP biosynthesis I|g__Brachyspira.s__Brachyspira_sp_CAG_700	76.3414168722
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	72.9158479638
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	69.0271102567
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	66.1482881453
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	62.7130780129
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	61.8560544305
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	61.7522805475
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	56.8388391042
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	55.5785395928
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	44.5510521953
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	31.5614494269
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	28.7667796950
PWY-5686: UMP biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	27.2908227302
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	26.7786091954
PWY-5686: UMP biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	26.5683798798
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	25.8251281585
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	25.4447658358
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	23.9315025394
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	21.5591570627
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.7334284770
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	14.4013612939
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	13.0963262512
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	11.9435206156
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	9.6026848951
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	9.5892092234
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	9.0137035630
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	5.9858123633
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.5522978489
PWY-7790: UMP biosynthesis II	40463.5852793288
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	12388.3976931887
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	5421.1401210781
PWY-7790: UMP biosynthesis II|unclassified	5129.5304350149
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	2502.0690121399
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1399.2610922202
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	1307.9782934155
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	860.1032217054
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	692.0283449973
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	390.6580462515
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	275.7182932038
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	269.5905351909
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	163.8605746080
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	110.9908426492
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	102.3810773931
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	78.2968822710
PWY-7790: UMP biosynthesis II|g__Brachyspira.s__Brachyspira_sp_CAG_700	76.3414168722
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	72.9158479638
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	69.0271102567
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	66.1482881453
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	62.7130780129
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	61.8560544305
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	56.8388391042
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	55.5785395928
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	47.7956034014
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	44.5510521953
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	35.5428943481
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	31.6875579898
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	31.5614494269
PWY-7790: UMP biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_piger	27.2908227302
PWY-7790: UMP biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	26.5683798798
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	25.8251281585
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	25.4447658358
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	23.9315025394
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	21.5591570627
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.7334284770
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	14.4013612939
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	13.0963262512
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	11.9435206156
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	9.6026848951
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	9.5892092234
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	8.6436345660
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	3.9711153062
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.5522978489
PWY-7791: UMP biosynthesis III	40463.5852793288
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	12388.3976931887
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	5421.1401210781
