# Pathway	SRR30598645_Abundance
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	160.1248738951
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	158.4727803843
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_hallii	143.1257371828
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	133.8045190643
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_36_13	129.6064129772
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	128.2271942175
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	126.0040685371
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	109.5212083289
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_comes	109.1578836671
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Holdemanella.s__Holdemanella_biformis	102.6814308816
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	100.0812353684
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	86.4467684784
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	84.4795927214
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	81.9506140168
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	80.1871787594
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	79.4101404331
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_hominis	74.4555167780
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Desulfovibrio.s__Desulfovibrio_piger	74.3262221591
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Oscillibacter.s__Oscillibacter_sp_57_20	65.8694821652
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Slackia.s__Slackia_isoflavoniconvertens	53.4538218926
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_510	52.7753669671
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_ramulus	50.5847077650
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	46.1447440975
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_217	44.6175811146
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_catus	40.6476220769
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnospira.s__Lachnospira_pectinoschiza	36.7461834363
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	36.3776336217
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Klebsiella.s__Klebsiella_pneumoniae	35.4774020213
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp	33.9868504711
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	33.2026175537
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	31.4974640310
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	27.6219744907
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Veillonella.s__Veillonella_dispar	26.9885606101
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	25.6228039142
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_411	23.9204433757
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Klebsiella.s__Klebsiella_variicola	19.8378072187
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_AM22_11AC	19.2162768888
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Odoribacter.s__Odoribacter_splanchnicus	17.9487462698
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_lactaris	17.1272847431
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Klebsiella.s__Klebsiella_oxytoca	16.0350587052
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.9446142723
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_252	15.2980121074
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_226	14.2145657921
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Veillonella.s__Veillonella_atypica	13.6016918610
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Klebsiella.s__Klebsiella_michiganensis	12.8138180438
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Veillonella.s__Veillonella_parvula	11.4355764059
CALVIN-PWY: Calvin-Benson-Bassham cycle	46275.9987672379
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	12226.7455920320
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	1023.9336006952
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Prevotella.s__Prevotella_copri	943.4598809143
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	659.4348891328
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	577.0843428945
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Ruminococcus_torques	546.1883509709
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	398.1143252619
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	367.4301680448
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_hallii	332.8808318204
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Catenibacterium.s__Catenibacterium_mitsuokai	318.8220458821
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp	246.2661715205
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	205.0373316964
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_pneumoniae	163.9649180563
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	152.5223260895
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Desulfovibrio.s__Desulfovibrio_piger	136.5813728342
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	95.5288045272
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	91.3438115491
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	71.0344869053
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_hominis	68.8140079866
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_eligens	67.8888311094
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_variicola	61.7365626114
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	54.3277287886
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Clostridium.s__Clostridium_sp_AM22_11AC	40.6883186098
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	40.2293626727
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	38.5723510220
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Intestinibacter.s__Intestinibacter_bartlettii	36.0810567752
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Enterobacter.s__Enterobacter_cloacae	30.3589341558
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_michiganensis	29.5508647958
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.8862214403
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Kosakonia.s__Kosakonia_cowanii	10.4905622990
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	9.9646500822
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_aerogenes	2.0820914775
PWY-3841: folate transformations II (plants)	46181.1509039215
PWY-3841: folate transformations II (plants)|unclassified	15106.8256236229
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	8585.0330171877
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_stercorea	3253.4789740915
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_AM42_24	2539.6672689418
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_279	972.6121272447
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	687.4878960431
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	670.6034918492
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	577.1974338536
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	532.2231253225
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_632	525.4105299442
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	489.6473435349
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	448.6377355717
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	384.2956924082
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	354.7254947745
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	350.4386116424
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	313.6867889145
PWY-3841: folate transformations II (plants)|g__Butyrivibrio.s__Butyrivibrio_crossotus	266.5509103598
PWY-3841: folate transformations II (plants)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	221.1956967222
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	176.7709504220
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	157.3182980621
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	156.5770998844
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	129.8172377215
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_hallii	123.2761277144
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	122.6828963820
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	101.5620845988
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_sp_CAG_182	99.1519250684
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_comes	97.1883672306
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	95.4497243128
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	81.0227846631
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_parasanguinis	79.6342852264
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_catus	73.2023041472
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_510	68.6969556357
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	66.7792972385
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_infantium	59.1618918821
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_411	57.7364834628
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_dispar	53.4956475620
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_ramulus	52.5298109612
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	49.8589485538
PWY-3841: folate transformations II (plants)|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	46.5013672136
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_AM22_11AC	45.7483629616
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_salivarius	45.1249109984
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	44.3924531182
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	36.0493598447
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	35.1100940407
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_variicola	30.2972980686
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_parvula	23.8338268488
PWY-3841: folate transformations II (plants)|g__Odoribacter.s__Odoribacter_splanchnicus	23.5920707284
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	22.5961550319
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_atypica	19.7626950449
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_lactaris	16.7095801085
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_oxytoca	14.4411726073
PWY-3841: folate transformations II (plants)|g__Actinomyces.s__Actinomyces_graevenitzii	13.2478080191
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	12.9863043949
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_michiganensis	5.5594422946
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.1800106188
PWY-3841: folate transformations II (plants)|g__Enterobacter.s__Enterobacter_cloacae	4.0403832668
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_aerogenes	3.8834411933
PWY-3841: folate transformations II (plants)|g__Kosakonia.s__Kosakonia_cowanii	3.7497056436
PWY-5941: glycogen degradation II	46120.6444902465
PWY-5941: glycogen degradation II|unclassified	15720.0444943381
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2522.2509665408
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_angulatum	2442.7044722529
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1622.4720028033
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	1551.1284670691
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	1351.5783747431
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	719.2304134870
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	707.1100853239
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	551.0401276513
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	521.8831763665
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	501.8995055640
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	474.4688020260
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	464.8353191115
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	450.0466278337
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	386.9577895651
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	340.2761405527
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	331.6289210247
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	272.8888655254
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	222.0197434235
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	212.9633273192
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	202.2962737287
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	197.3524954956
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	172.6305525046
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	138.9649024144
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	131.4900409039
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	128.3467954635
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	128.3198646330
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	123.8684114463
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	101.8294361339
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	97.9610809808
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	79.9972031820
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	54.3306601441
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	49.2806997191
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_variicola	47.3414627742
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	34.8131678458
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	29.0356613553
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_michiganensis	24.7297632855
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	23.7666549588
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	16.8004117943
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	15.8886354171
PWY-5941: glycogen degradation II|g__Enterobacter.s__Enterobacter_cloacae	10.9172466979
PWY-5941: glycogen degradation II|g__Kosakonia.s__Kosakonia_cowanii	10.6996589459
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_aerogenes	3.3612871591
PWY-6151: S-adenosyl-L-methionine salvage I	45700.5893991325
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	12520.2804243274
PWY-6151: S-adenosyl-L-methionine salvage I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	7279.4424135549
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	4871.0431417024
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_stercorea	3462.3886125340
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_AM42_24	2727.9007286897
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_angulatum	2168.2486340148
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1024.9750631888
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_279	947.7427440905
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	650.5616787472
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	604.9692344014
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_sp_CAG_632	547.8565008394
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_1092	541.8464238263
PWY-6151: S-adenosyl-L-methionine salvage I|g__Catenibacterium.s__Catenibacterium_mitsuokai	441.5139411842
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	358.7006870968
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	324.2155456796
PWY-6151: S-adenosyl-L-methionine salvage I|g__Butyrivibrio.s__Butyrivibrio_crossotus	285.9870190401
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	281.3865331001
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	281.2697620681
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	280.1266412056
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	261.0007948302
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_hominis	249.3746572318
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	213.7293195572
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_inulinivorans	203.0293506121
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	190.4578001592
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	189.5326289462
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	183.6549958910
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	182.0554404078
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_sp_36_13	175.2225801107
