# Pathway	SRR30598635_Abundance
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_221	70.3181279979
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	65.3245798609
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	63.9206565091
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	54.8724191301
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	52.6070435756
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ventriosum	33.7424476459
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_AM22_11AC	33.5942233600
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	32.4524619270
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	27.4440551496
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	26.6993460283
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	18.5786915317
PWY0-1296: purine ribonucleosides degradation|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	17.7600456557
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_253	13.9341551486
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	10.3664552792
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_sp_CAG_38	9.6667244520
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_sp_CAG_380	8.8596605019
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_sp_CAG_182	6.6929182718
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	20478.2944369472
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	4805.2928625766
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	429.1412509061
HSERMETANA-PWY: L-methionine biosynthesis III	20265.1652137929
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	7654.1368998717
HSERMETANA-PWY: L-methionine biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	1175.9190398747
HSERMETANA-PWY: L-methionine biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	592.6207000707
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	442.5412844780
HSERMETANA-PWY: L-methionine biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	256.7891426726
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	198.0907360703
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	177.9259818265
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_faecis	130.1428470627
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	121.1250458263
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_sp	106.3349001294
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	87.6578597472
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	52.6498729543
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	50.1734165141
HSERMETANA-PWY: L-methionine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	33.1469514337
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	30.8572835768
HSERMETANA-PWY: L-methionine biosynthesis III|g__Coprococcus.s__Coprococcus_catus	26.2083892045
HSERMETANA-PWY: L-methionine biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.7772482718
HSERMETANA-PWY: L-methionine biosynthesis III|g__Helicobacter.s__Helicobacter_fennelliae	20.7513691296
HSERMETANA-PWY: L-methionine biosynthesis III|g__Veillonella.s__Veillonella_dispar	15.9407579309
HSERMETANA-PWY: L-methionine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	14.9599249524
HSERMETANA-PWY: L-methionine biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	10.2605892351
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	9.9207876346
HSERMETANA-PWY: L-methionine biosynthesis III|g__Coprococcus.s__Coprococcus_comes	9.2315689493
HSERMETANA-PWY: L-methionine biosynthesis III|g__Haemophilus.s__Haemophilus_haemolyticus	2.6570029343
PWY-7199: pyrimidine deoxyribonucleosides salvage	19710.9612805955
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	3815.4024415805
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Ruminococcus_torques	315.1076956513
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_sp_AF19_10LB	269.9131910139
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	253.3607039730
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_dorei	100.0905381848
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Oscillibacter.s__Oscillibacter_sp_57_20	58.8983308944
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_pneumoniae	50.3591001004
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_salivarius	43.2817580267
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Parabacteroides.s__Parabacteroides_distasonis	32.7408616077
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Roseburia.s__Roseburia_hominis	32.3789120910
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	31.6960184518
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_nordii	28.8947656027
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_uniformis	28.8566407215
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_sp	23.7486840940
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Haemophilus.s__Haemophilus_parainfluenzae	17.6808886695
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_oxytoca	7.8407592588
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_ovatus	6.4443942846
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_finegoldii	5.3920879974
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_caccae	4.1982601691
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	18892.1933065629
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	3207.1594209528
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Ruminococcus_torques	452.4710274388
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	395.5503663450
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Coprococcus.s__Coprococcus_eutactus	241.8026335881
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_dorei	204.4020346561
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Eubacterium.s__Eubacterium_hallii	200.7211713945
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Anaerostipes.s__Anaerostipes_hadrus	123.0052946307
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Blautia_obeum	73.1009161367
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bifidobacterium.s__Bifidobacterium_longum	40.1034357570
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Parabacteroides.s__Parabacteroides_distasonis	30.8359223087
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_uniformis	29.8293478797
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	28.1120561621
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Coprococcus.s__Coprococcus_catus	16.9675858719
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_finegoldii	6.2751684810
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_ovatus	5.7086598061
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	18641.2474611794
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	1677.4388697902
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	307.3740793831
PWY-6703: preQ0 biosynthesis	18605.8330543224
PWY-6703: preQ0 biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	4157.3911474000
PWY-6703: preQ0 biosynthesis|g__Eubacterium.s__Eubacterium_eligens	2164.0424364870
PWY-6703: preQ0 biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	1518.6741908005
PWY-6703: preQ0 biosynthesis|unclassified	1470.2619461984
PWY-6703: preQ0 biosynthesis|g__Prevotella.s__Prevotella_copri	1235.1478619358
PWY-6703: preQ0 biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	980.9687790635
PWY-6703: preQ0 biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	789.4057704528
PWY-6703: preQ0 biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	708.8712907023
PWY-6703: preQ0 biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	441.5360987312
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Ruminococcus_torques	365.6694335779
PWY-6703: preQ0 biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	327.3526971603
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	307.8105969459
PWY-6703: preQ0 biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_303	306.0595951675
PWY-6703: preQ0 biosynthesis|g__Eubacterium.s__Eubacterium_hallii	291.8142916184
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	242.0098939160
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_dorei	180.3124694752
PWY-6703: preQ0 biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	177.4554640206
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_obeum	176.3813713800
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_atypica	151.4825101027
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_sp	122.6986506329
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	114.8557760664
PWY-6703: preQ0 biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	114.3722688322
PWY-6703: preQ0 biosynthesis|g__Clostridium.s__Clostridium_ventriculi	65.2654626254
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_parvula	45.4675351878
PWY-6703: preQ0 biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	39.6169628384
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_nordii	37.3000871697
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	37.0072306718
PWY-6703: preQ0 biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	35.7041077643
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	31.5415669210
PWY-6703: preQ0 biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	29.8401950645
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	28.2349296389
PWY-6703: preQ0 biosynthesis|g__Coprococcus.s__Coprococcus_catus	22.0489937924
PWY-6703: preQ0 biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	20.5176045872
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	17.5487420159
PWY-6703: preQ0 biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	17.2571542111
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_dispar	13.8111933163
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_sobrinus	11.4905372279
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.6879467105
PWY-6897: thiamine diphosphate salvage II	18555.6038455942
PWY-6897: thiamine diphosphate salvage II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2230.6902610663
PWY-6897: thiamine diphosphate salvage II|unclassified	1804.1776659366
PWY-6897: thiamine diphosphate salvage II|g__Prevotella.s__Prevotella_copri	882.2004814150
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	247.4565402815
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_sp_AF19_10LB	214.1547048951
PWY-6897: thiamine diphosphate salvage II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	148.7183511418
PWY-6897: thiamine diphosphate salvage II|g__Dorea.s__Dorea_longicatena	44.8323904707
PWY-6936: seleno-amino acid biosynthesis (plants)	18551.9095208023
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	4858.7297738542
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_eligens	1377.9805629969
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1292.4718804855
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Holdemanella.s__Holdemanella_biformis	600.5132691283
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	597.7062130508
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_sp_CAG_581	559.6858033706
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_sp_CAG_252	521.8490379437
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	365.0532026034
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Coprococcus.s__Coprococcus_eutactus	319.5003170373
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	189.8954369100
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	177.4728457228
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Ruminococcus.s__Ruminococcus_callidus	127.5841367846
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Veillonella.s__Veillonella_atypica	104.0225808441
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	83.3618137793
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_formicigenerans	73.7991420079
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_sp_36_13	56.7206600352
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	48.8448638400
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	29.3111378914
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Veillonella.s__Veillonella_parvula	27.0304188846
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_sp_CAG_38	26.5269926177
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Veillonella.s__Veillonella_dispar	23.2206835049
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Ruminococcus.s__Ruminococcus_lactaris	21.8142250737
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Helicobacter.s__Helicobacter_fennelliae	19.1979988342
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.4245134350
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Haemophilus.s__Haemophilus_parainfluenzae	15.1107009535
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Ruminococcus.s__Ruminococcus_bicirculans	6.8285678075
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	18524.5192469085
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	2617.4257336588
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2491.3087851498
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_torques	570.2418665395
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Prevotella.s__Prevotella_copri	548.1713767896
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	491.4320332820
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Holdemanella.s__Holdemanella_biformis	301.2606215442
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	223.5244281915
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_sp_AF19_10LB	215.6560996606
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	205.4355444097
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eubacterium.s__Eubacterium_hallii	186.3676236688
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	168.0038928199
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_faecis	154.5469118255
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	125.2209170869
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	109.9374157695
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	99.3516818268
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	60.1911395756
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Coprococcus.s__Coprococcus_catus	50.4658104887
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_hominis	49.3219480409
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	47.9989725722
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_sp	28.9581968609
GLUCONEO-PWY: gluconeogenesis I	18129.9057462676
GLUCONEO-PWY: gluconeogenesis I|unclassified	3641.6201160847
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	429.9832135699
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_nordii	31.3419906013
GLUCONEO-PWY: gluconeogenesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	13.3918172408
PWY-6123: inosine-5'-phosphate biosynthesis I	18008.6883095323
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	3821.7480975305
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2423.1852262477
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	1003.5058270362
