# Pathway	SRR30598643_Abundance
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Coprococcus.s__Coprococcus_catus	25.0784769194
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Peptostreptococcus.s__Peptostreptococcus_stomatis	9.3449233231
PWY-6527: stachyose degradation	22679.3220220398
PWY-6527: stachyose degradation|unclassified	4914.4973876341
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_inulinivorans	1735.2143993484
PWY-6527: stachyose degradation|g__Bifidobacterium.s__Bifidobacterium_longum	1313.5305136443
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	875.9864410818
PWY-6527: stachyose degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	737.5457369840
PWY-6527: stachyose degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	680.1425418853
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	573.5148259077
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_infantarius	530.3889405768
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_lutetiensis	418.5016449666
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	368.8736609629
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	318.9878707700
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_equinus	299.5374393619
PWY-6527: stachyose degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	215.6165990090
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_salivarius	194.5705691116
PWY-6527: stachyose degradation|g__Clostridium.s__Clostridium_disporicum	176.6269575903
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_parasanguinis	98.8845187617
PWY-6527: stachyose degradation|g__Turicibacter.s__Turicibacter_sanguinis	73.3875076435
PWY-6527: stachyose degradation|g__Anaerostipes.s__Anaerostipes_hadrus	55.7333909005
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	54.8291210755
PWY-6527: stachyose degradation|g__Lactobacillus.s__Lactobacillus_ruminis	45.0549287642
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_faecis	37.1753715949
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_sp	35.8547650029
PWY-6527: stachyose degradation|g__Bifidobacterium.s__Bifidobacterium_bifidum	18.8897453489
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_oxytoca	10.9237651902
PWY-6628: superpathway of L-phenylalanine biosynthesis	22496.5464970186
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	1576.3800065987
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	373.1074177633
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	238.0618418852
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	182.9498039282
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	135.5278455468
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	115.6192698528
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	11.1085478797
ANAEROFRUCAT-PWY: homolactic fermentation	22408.6900272231
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	2179.4320748775
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	598.4176162082
ANAEROFRUCAT-PWY: homolactic fermentation|g__Haemophilus.s__Haemophilus_parahaemolyticus	19.5706947916
ANAEROFRUCAT-PWY: homolactic fermentation|g__Streptococcus.s__Streptococcus_sanguinis	6.8719694742
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	22385.5914220763
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	3100.5621519924
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_inulinivorans	1846.4033120770
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_longum	1808.4471047911
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1168.4024108908
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	802.7198598844
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_equinus	771.4213149266
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridium.s__Clostridium_disporicum	253.7955850255
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	231.3423032904
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	184.0957819501
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	176.4924205151
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	168.7695434163
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	131.0884131984
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Turicibacter.s__Turicibacter_sanguinis	116.7483162473
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	86.6940773831
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_parasanguinis	80.9598564340
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp	75.6156299348
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_ruminis	75.2075240755
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eubacterium.s__Eubacterium_hallii	73.0251581997
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	72.1377700133
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Coprococcus.s__Coprococcus_catus	47.8417252834
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_sp_HPA0247	47.3469205031
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.5390164715
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Haemophilus.s__Haemophilus_parahaemolyticus	33.7146174418
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_salivarius	29.9552049001
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Flavonifractor.s__Flavonifractor_plautii	29.4350220103
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_odontolyticus	26.2797932568
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_graevenitzii	26.2158116243
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_oris	23.5187496426
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.8603414170
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_breve	21.4629717515
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Rothia.s__Rothia_mucilaginosa	20.0433185470
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridioides.s__Clostridioides_difficile	19.0374924590
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_viscosus	17.8764760593
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_naeslundii	17.0771756568
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_faecis	15.3976340444
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_pneumoniae	11.8300439968
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_sp_ICM47	8.9267499578
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	7.6594196518
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Haemophilus.s__Haemophilus_influenzae	2.8503470739
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_sanguinis	2.0460612994
PWY-5100: pyruvate fermentation to acetate and lactate II	22385.5914220763
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	3451.4756337346
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_inulinivorans	1846.4033120770
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_longum	1808.4471047911
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1168.4024108908
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_atypica	1066.2755484907
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	802.7198598844
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_equinus	771.4213149266
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_dispar	579.2830959236
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	342.5387058763
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridium.s__Clostridium_disporicum	253.7955850255
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	231.3423032904
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	184.0957819501
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	182.3232269125
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	176.4924205151
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_infantium	153.7931872303
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Turicibacter.s__Turicibacter_sanguinis	116.7483162473
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_parvula	91.2555911998
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	86.6940773831
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_hallii	86.0928551325
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_parasanguinis	80.9598564340
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp	75.6156299348
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_ruminis	75.2075240755
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	72.1377700133
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Coprococcus.s__Coprococcus_catus	55.6504966675
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_sp_HPA0247	47.3469205031
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.5390164715
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	38.0222387589
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_salivarius	29.9552049001
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Haemophilus.s__Haemophilus_parahaemolyticus	29.3529494186
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_odontolyticus	26.2797932568
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_graevenitzii	26.2158116243
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridioides.s__Clostridioides_difficile	25.0410201947
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_oris	23.5187496426
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.8603414170
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_breve	21.4629717515
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Rothia.s__Rothia_mucilaginosa	20.0433185470
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	19.3213794384
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_viscosus	17.8764760593
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_naeslundii	17.0771756568
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_faecis	15.3976340444
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_pneumoniae	11.8300439968
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_sp_ICM47	8.9267499578
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_sanguinis	2.0460612994
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	22018.5730404431
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	4981.7959860356
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	901.5355353022
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	68.9655172414
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	7.3731054867
PWY-5484: glycolysis II (from fructose 6-phosphate)	21625.6046709916
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	1923.7571993022
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	1060.0264132419
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	843.1065930218
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Haemophilus.s__Haemophilus_parainfluenzae	312.6788703222
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Streptococcus.s__Streptococcus_salivarius	38.2066779719
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Haemophilus.s__Haemophilus_parahaemolyticus	17.4714357826
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Streptococcus.s__Streptococcus_sanguinis	8.2044149475
GLUCONEO-PWY: gluconeogenesis I	20578.0911144640
GLUCONEO-PWY: gluconeogenesis I|unclassified	2219.2864093346
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_fragilis	1047.1209824865
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	668.2557429424
GLUCONEO-PWY: gluconeogenesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	293.3253887637
GLUCONEO-PWY: gluconeogenesis I|g__Streptococcus.s__Streptococcus_pneumoniae	4.6886296750
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	20359.2332412675
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1945.8551794523
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_atypica	1102.5917960138
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	919.5477407931
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	753.5434630178
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	744.3273889330
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_lutetiensis	710.9508986309
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	640.1611708182
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_dispar	628.2816428639
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	566.3943735095
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_infantium	477.9467410077
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	390.1082657558
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	388.1464246337
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	377.0829552215
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Comamonas.s__Comamonas_kerstersii	346.4295663818
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_parvula	326.9260551093
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	292.6261673424
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	250.9616804495
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	109.2576114869
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Sutterella.s__Sutterella_wadsworthensis	102.2230524722
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Actinomyces.s__Actinomyces_odontolyticus	91.4962815622
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	72.9939852692
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Actinomyces.s__Actinomyces_graevenitzii	48.7407895508
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	40.9643597024
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	36.9772054483
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_parahaemolyticus	27.7952748261
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Actinomyces.s__Actinomyces_sp_ICM47	27.6786926997
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_paraputrificum	23.0969976584
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Mogibacterium.s__Mogibacterium_diversum	22.7860859760
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_sp_CAG_933	20.5664629155
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	19.8763940579
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	18.4136692847
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.5435241880
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Actinomyces.s__Actinomyces_viscosus	13.8210473449
