# Pathway	SRR30598644_Coverage
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_caccae	0.4882622952
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_equinus	0.0000000000
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Desulfovibrio.s__Desulfovibrio_piger	0.0468360161
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Veillonella.s__Veillonella_atypica	0.0041261588
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_ovatus	0.0000000000
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_vestibularis	0.0000000368
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Hungatella.s__Hungatella_hathewayi	0.0000000000
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Butyricimonas.s__Butyricimonas_virosa	0.0973967201
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_infantarius	0.0000000000
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bilophila.s__Bilophila_wadsworthia	0.0215418378
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnoclostridium.s__Clostridium_citroniae	0.0000077230
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0698871740
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0000000000
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	0.0209536259
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0000006554
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_dentium	0.2964182585
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	0.4124743117
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridioides.s__Clostridioides_difficile	0.0043717135
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Veillonella.s__Veillonella_infantium	0.0660388632
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Veillonella.s__Veillonella_dispar	0.0000006080
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	0.0003230292
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_sp_CAG_754	0.0002193104
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Odoribacter.s__Odoribacter_splanchnicus	0.1075544544
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	0.0115163065
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0146867507
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Klebsiella.s__Klebsiella_variicola	0.5464056377
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_oralis	0.0000137988
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_gordonii	0.0007649656
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	0.0412154916
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Helicobacter.s__Helicobacter_fennelliae	0.0647318386
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_milleri	0.0021974749
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_anginosus_group	0.0000000000
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	0.0000783974
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.1241848278
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_sanguinis	0.1660918889
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_intermedius	0.0930519391
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Klebsiella.s__Klebsiella_aerogenes	0.0696378356
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	0.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.8005603424
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	0.0000000000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.6595427211
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	0.0000000000
PWY-5686: UMP biosynthesis I|unclassified	1.0000000000
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.0000000000
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000000
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	0.0000000000
PWY-5686: UMP biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	0.0000000000
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0001134833
PWY-5686: UMP biosynthesis I|g__Megasphaera.s__Megasphaera_micronuciformis	0.1373814709
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.4555689625
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.2424675558
PWY-5686: UMP biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	0.1559759639
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_mucosae	0.0000283202
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_symbiosum	0.0443329484
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_viridans	0.4126377851
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.0000186684
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	0.0000000015
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_clarus	0.0000516409
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	0.2489419557
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_atypica	0.3033923723
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.5761199462
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.2277790451
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_salivarius	0.0000000020
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	0.0016428578
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.0016921778
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_disporicum	0.0000000000
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.0000122445
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	0.2578751069
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.1671232424
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.0000192895
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.0570140598
PWY-5686: UMP biosynthesis I|g__Butyricimonas.s__Butyricimonas_virosa	0.5281440157
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_dispar	0.5180469920
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	0.0000007541
PWY-5686: UMP biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	0.0000000189
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_citroniae	0.0010103186
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_lutetiensis	0.0000012406
PWY-5686: UMP biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	0.0004128860
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	0.2098538597
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0000265599
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0001746113
PWY-5686: UMP biosynthesis I|g__Atopobium.s__Atopobium_parvulum	0.0003841487
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0032605706
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.1253222143
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.0156033790
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	0.0000644895
PWY-5686: UMP biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	0.1717854061
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_754	0.0021047270
PWY-5686: UMP biosynthesis I|g__Helicobacter.s__Helicobacter_fennelliae	0.6758013745
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.3822222054
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	0.0014281412
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_paraputrificum	0.0016177137
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	0.0000000000
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_gordonii	0.0109460253
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_graevenitzii	0.0042190624
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_sp_ICM47	0.0020548872
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	0.0169632136
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.2615519094
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_viscosus	0.5134194046
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_anginosus_group	0.0000000000
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	0.0162865355
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	0.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.8005603424
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	0.0000000000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.6595427211
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	0.0000000000
PWY-7790: UMP biosynthesis II|unclassified	1.0000000000
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.0000000000
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000000
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	0.0000000000
PWY-7790: UMP biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	0.0000000000
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0001134833
PWY-7790: UMP biosynthesis II|g__Megasphaera.s__Megasphaera_micronuciformis	0.1373814709
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.4555689625
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.2424675558
PWY-7790: UMP biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	0.1559759639
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_mucosae	0.0000283202
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_symbiosum	0.0443329484
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	0.4126377851
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.0000186684
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	0.0000000015
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	0.0000516409
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	0.2489419557
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_atypica	0.3033923723
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.5761199462
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	0.0847552597
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_salivarius	0.0000000020
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.0406073449
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.0016921778
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_disporicum	0.0000000000
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	0.0010801673
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.0000122445
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	0.2578751069
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.1671232424
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.0570140598
PWY-7790: UMP biosynthesis II|g__Butyricimonas.s__Butyricimonas_virosa	0.5281440157
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_dispar	0.5180469920
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.0000007541
PWY-7790: UMP biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_piger	0.0000000189
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_citroniae	0.0010103186
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	0.0000012406
PWY-7790: UMP biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	0.0004128860
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	0.2097307022
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0000265599
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0001746113
PWY-7790: UMP biosynthesis II|g__Atopobium.s__Atopobium_parvulum	0.0003841487
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0032605706
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.1253222143
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.0156033790
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	0.0000644895
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_754	0.0292751068
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	0.1717854061
PWY-7790: UMP biosynthesis II|g__Helicobacter.s__Helicobacter_fennelliae	0.6008899137
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	0.0410692210
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_paraputrificum	0.0016177137
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	0.0000000000
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	0.0109460253
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_anginosus_group	0.0000000000
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	0.0000003117
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sanguinis	0.1398877587
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	0.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.8005603424
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	0.0000000000
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.6595427211
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	0.0000000000
PWY-7791: UMP biosynthesis III|unclassified	1.0000000000
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.0000000000
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000009467
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_parvula	0.0000000000
PWY-7791: UMP biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	0.0000000000
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0001134833
PWY-7791: UMP biosynthesis III|g__Megasphaera.s__Megasphaera_micronuciformis	0.1373814709
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.4555689625
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.2424675558
PWY-7791: UMP biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	0.1559759639
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_mucosae	0.0000283202
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_symbiosum	0.0443329484
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	0.1791440465
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_viridans	0.4126377851
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.0000186684
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_clarus	0.0000516409
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	0.2489419557
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_atypica	0.3033923723
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.5761199462
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_salivarius	0.0000000020
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.0406214930
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	0.0099215876
PWY-7791: UMP biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.0016921778
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_disporicum	0.0000000000
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	0.0010801673
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	0.0000122445
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	0.2578751069
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.1671232424
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.0570140598
PWY-7791: UMP biosynthesis III|g__Butyricimonas.s__Butyricimonas_virosa	0.5281440157
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_dispar	0.5180469920
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	0.0000007541
PWY-7791: UMP biosynthesis III|g__Desulfovibrio.s__Desulfovibrio_piger	0.0000000189
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_citroniae	0.0010103186
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_lutetiensis	0.0000012406
PWY-7791: UMP biosynthesis III|g__Bilophila.s__Bilophila_wadsworthia	0.0004128860
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0000265599
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0001746113
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	0.0147784221
PWY-7791: UMP biosynthesis III|g__Atopobium.s__Atopobium_parvulum	0.0003841487
