# Pathway	SRR30598619_Abundance
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	8.82113e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	8.20518e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	7.47467e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	7.41259e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_atypica	6.51451e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_sp	5.29111e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Leuconostoc.s__Leuconostoc_garlicum	5.04448e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	3.40928e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.66249e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_parvula	2.63903e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	2.2811e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parabacteroides.s__Parabacteroides_gordonii	2.18633e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	1.8977e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Leuconostoc.s__Leuconostoc_lactis	6.10886e-08
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.59894e-08
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3.68084e-08
PWY-6270: isoprene biosynthesis I	0.000477737
PWY-6270: isoprene biosynthesis I|unclassified	9.22195e-05
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Ruminococcus_torques	5.84679e-05
PWY-6270: isoprene biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.79502e-05
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	4.72865e-06
PWY-6270: isoprene biosynthesis I|g__Dorea.s__Dorea_longicatena	4.66375e-06
PWY-6270: isoprene biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	4.60141e-06
PWY-6270: isoprene biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	4.10852e-06
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	3.16967e-06
PWY-6270: isoprene biosynthesis I|g__Coprococcus.s__Coprococcus_comes	3.05862e-06
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.48536e-06
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	2.01925e-06
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1.95097e-06
PWY-6270: isoprene biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.46002e-06
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.30164e-06
PWY-6270: isoprene biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	1.03401e-06
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	8.7412e-07
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.92456e-07
PWY-6270: isoprene biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.21889e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	0.000476941
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.000114605
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	6.24899e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_torques	2.32448e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Roseburia.s__Roseburia_faecis	1.34977e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	1.24421e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_dorei	9.41918e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Dorea.s__Dorea_longicatena	5.39474e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4.85542e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	3.83296e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Coprococcus.s__Coprococcus_comes	3.47632e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	3.32277e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Roseburia.s__Roseburia_hominis	3.04563e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_uniformis	2.89147e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.25214e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.06535e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_caccae	1.68404e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_fragilis	1.64845e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.57377e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Eubacterium.s__Eubacterium_hallii	1.4793e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Parabacteroides.s__Parabacteroides_distasonis	1.11335e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Enterococcus.s__Enterococcus_faecium	1.10477e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Eubacterium.s__Eubacterium_ramulus	1.09077e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	1.04826e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_vulgatus	1.0363e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.01927e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Clostridium.s__Clostridium_sp_CAG_964	6.67088e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Parabacteroides.s__Parabacteroides_merdae	5.30394e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Akkermansia.s__Akkermansia_muciniphila	5.16948e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_ovatus	4.55655e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Eubacterium.s__Eubacterium_ventriosum	2.49989e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	1.92893e-07
TRPSYN-PWY: L-tryptophan biosynthesis	0.000474932
TRPSYN-PWY: L-tryptophan biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.43475e-05
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	5.8447e-05
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	4.22424e-05
TRPSYN-PWY: L-tryptophan biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.97172e-05
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.72852e-05
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_obeum	1.529e-05
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.49008e-05
TRPSYN-PWY: L-tryptophan biosynthesis|g__Roseburia.s__Roseburia_faecis	1.33008e-05
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	7.53723e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.72179e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.55447e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	3.95197e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.78502e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.30646e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Roseburia.s__Roseburia_hominis	2.52368e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Coprobacillus.s__Coprobacillus_cateniformis	2.28551e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.96986e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.7468e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.47967e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	1.26822e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	9.81528e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	8.77641e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Veillonella.s__Veillonella_parvula	6.88322e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Veillonella.s__Veillonella_atypica	5.69923e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_100	5.06872e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	4.2099e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_964	3.86758e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_sp	3.70548e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.97244e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.12838e-07
PWY-7560: methylerythritol phosphate pathway II	0.00047147
PWY-7560: methylerythritol phosphate pathway II|unclassified	8.71e-05
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Ruminococcus_torques	6.31031e-05
PWY-7560: methylerythritol phosphate pathway II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.85713e-05
PWY-7560: methylerythritol phosphate pathway II|g__Prevotella.s__Prevotella_copri	1.15286e-05
PWY-7560: methylerythritol phosphate pathway II|g__Dorea.s__Dorea_longicatena	4.71593e-06
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	4.48747e-06
PWY-7560: methylerythritol phosphate pathway II|g__Eubacterium.s__Eubacterium_eligens	4.46975e-06
PWY-7560: methylerythritol phosphate pathway II|g__Eubacterium.s__Eubacterium_hallii	4.18173e-06
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_sp_AF19_10LB	3.16469e-06
PWY-7560: methylerythritol phosphate pathway II|g__Coprococcus.s__Coprococcus_comes	3.02995e-06
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.46892e-06
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	1.88383e-06
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	1.80208e-06
PWY-7560: methylerythritol phosphate pathway II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.5093e-06
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_fragilis	1.38435e-06
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	1.14795e-06
PWY-7560: methylerythritol phosphate pathway II|g__Parabacteroides.s__Parabacteroides_distasonis	9.98851e-07
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_ovatus	4.52565e-07
PWY-7560: methylerythritol phosphate pathway II|g__Klebsiella.s__Klebsiella_pneumoniae	2.19579e-07
PWY-7560: methylerythritol phosphate pathway II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.15534e-07
HISTSYN-PWY: L-histidine biosynthesis	0.000467175
HISTSYN-PWY: L-histidine biosynthesis|unclassified	6.58073e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.68685e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	3.69746e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	1.66114e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	9.36862e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	8.94577e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.06734e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.70809e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	4.63394e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.78501e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.71788e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.04773e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_hominis	2.85051e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.67058e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.37416e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Coprococcus.s__Coprococcus_catus	2.20348e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.18981e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.10411e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Coprobacillus.s__Coprobacillus_cateniformis	1.88381e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.82768e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.77917e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.44289e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.40025e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	1.18996e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.07437e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Veillonella.s__Veillonella_atypica	9.93816e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	8.99695e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	8.19376e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	7.82196e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Veillonella.s__Veillonella_parvula	6.84466e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.38367e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.31728e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Parabacteroides.s__Parabacteroides_gordonii	4.27815e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_sp	3.21379e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Leuconostoc.s__Leuconostoc_lactis	1.71993e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	7.41122e-08
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_sanguinis	4.99647e-08
PWY-6897: thiamine diphosphate salvage II	0.000455773
PWY-6897: thiamine diphosphate salvage II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000116652
PWY-6897: thiamine diphosphate salvage II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.000106946
PWY-6897: thiamine diphosphate salvage II|unclassified	3.77124e-05
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Ruminococcus_torques	8.60833e-06
PWY-6897: thiamine diphosphate salvage II|g__Dorea.s__Dorea_longicatena	7.11945e-06
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_sp_AF19_10LB	3.09786e-06
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_uniformis	3.05827e-06
PWY-6897: thiamine diphosphate salvage II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.98272e-06
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	1.38274e-06
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_obeum	7.68821e-07
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_fragilis	4.26482e-07
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_pneumoniae	2.86663e-07
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_ovatus	2.72374e-07
PWY-6897: thiamine diphosphate salvage II|g__Haemophilus.s__Haemophilus_parainfluenzae	1.06553e-07
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_oxytoca	8.45221e-08
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	0.000445655
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.000110545
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	9.5359e-05
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	1.53466e-05
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	1.35063e-05
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	1.33915e-05
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.06295e-05
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	1.01015e-05
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	9.20634e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.91898e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	3.31687e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	2.88542e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	2.7803e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.64961e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Enterobacter.s__Enterobacter_cloacae	2.54934e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecium	2.11749e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	1.09936e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	1.04029e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.00533e-06
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	9.79906e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	9.64369e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_atypica	8.72944e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	8.70379e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	8.34724e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	8.3213e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	7.11994e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Leclercia.s__Leclercia_adecarboxylata	5.68385e-07
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	3.99185e-07
